system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000000c,412263.140625,4206051.5,0.10048989206552505,0.10048989206552505,0.10048989206552505,0.10048989206552505,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000000d,412278.9375,4206055.0,0.12157398611307144,0.12245249003171921,0.12245249003171921,0.12245249003171921,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000000e,412339.25,4206056.25,0.09893192682001326,0.09689067304134369,0.09689067304134369,0.10148349404335022,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000134,412287.015625,4206056.25,0.12245249003171921,0.12245249003171921,0.12245249003171921,0.12245249003171921,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000000f,412296.3125,4206057.0,0.08576124906539917,0.08576124906539917,0.08576124906539917,0.08576124906539917,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012e,412347.65625,4206057.0,0.10148349404335022,0.10148349404335022,0.10148349404335022,0.10148349404335022,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000011,412235.28125,4206057.25,0.11583537608385086,0.11583537608385086,0.11583537608385086,0.11583537608385086,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000010,412244.703125,4206057.75,0.11534506692127748,0.11475669592618942,0.11583537608385086,0.11583537608385086,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012f,412356.0,4206058.25,0.10308668501675129,0.10148349404335022,0.10394994169473648,0.10394994169473648,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000013,412251.96875,4206058.75,0.11475669592618942,0.11475669592618942,0.11475669592618942,0.11475669592618942,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000014,412201.578125,4206059.0,0.11476165056228638,0.11476165056228638,0.11476165056228638,0.11476165056228638,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000012,412304.84375,4206059.25,0.08576124906539917,0.08576124906539917,0.08576124906539917,0.08576124906539917,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000017,412373.859375,4206060.5,0.11467451602220535,0.11467451602220535,0.11467451602220535,0.11467451602220535,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000015,412209.921875,4206060.75,0.11476165056228638,0.11476165056228638,0.11476165056228638,0.11476165056228638,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000016,412322.234375,4206061.25,0.0924900621175766,0.09175662696361542,0.09175662696361542,0.09175662696361542,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000135,412219.40625,4206061.75,0.10834043473005295,0.10834043473005295,0.10834043473005295,0.10834043473005295,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000018,412277.859375,4206062.75,0.11845929040150208,0.12245249003171921,0.12245249003171921,0.12245249003171921,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,412175.421875,4206062.75,0.10188651829957962,0.10188651829957962,0.10188651829957962,0.10188651829957962,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011a,412381.9375,4206063.0,0.11467451602220535,0.11467451602220535,0.11467451602220535,0.11467451602220535,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000131,412338.875,4206063.0,0.09868786386821579,0.09689067304134369,0.09689067304134369,0.10148349404335022,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000019,412330.75,4206063.25,0.09689067304134369,0.09689067304134369,0.09689067304134369,0.09689067304134369,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001a,412226.59375,4206063.75,0.10834043473005295,0.10834043473005295,0.10834043473005295,0.10834043473005295,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001b,412234.75,4206065.25,0.11555910686200316,0.11583537608385086,0.11583537608385086,0.11583537608385086,"{""type"":""MultiPoint"",""coordinates"":[]}"
