system:index,field_1,field_2,mean,p25,p50,p75,.geo
00000000000000000012,410503.25,4207780.75,0.23912367224693298,0.23912367224693298,0.23912367224693298,0.23912367224693298,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000011,410494.421875,4207781.25,0.20773114264011383,0.20773114264011383,0.20773114264011383,0.20773114264011383,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,410536.078125,4207782.25,0.3447989225387573,0.3447989225387573,0.3447989225387573,0.3447989225387573,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000013,410341.0625,4207785.25,0.16781067848205566,0.16781067848205566,0.16781067848205566,0.16781067848205566,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000014,410522.421875,4207789.0,0.2750469744205475,0.2750469744205475,0.2750469744205475,0.2750469744205475,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000015,410446.1875,4207789.0,0.3002512454986572,0.3002512454986572,0.3002512454986572,0.3002512454986572,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000017,410531.859375,4207789.75,0.3447989225387573,0.3447989225387573,0.3447989225387573,0.3447989225387573,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000016,410513.75,4207790.25,0.2717812196774916,0.2750469744205475,0.2750469744205475,0.2750469744205475,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000018,410455.171875,4207793.25,0.21547141671180725,0.21547141671180725,0.21547141671180725,0.21547141671180725,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000019,410534.03125,4207794.5,0.3447989225387573,0.3447989225387573,0.3447989225387573,0.3447989225387573,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001a,410445.359375,4207794.75,0.3002512454986572,0.3002512454986572,0.3002512454986572,0.3002512454986572,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004e,410435.78125,4207795.0,0.3002512454986572,0.3002512454986572,0.3002512454986572,0.3002512454986572,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001b,410350.125,4207796.5,0.16781067848205566,0.16781067848205566,0.16781067848205566,0.16781067848205566,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001c,410532.3125,4207797.5,0.3447989225387573,0.3447989225387573,0.3447989225387573,0.3447989225387573,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001d,410485.890625,4207797.5,0.20773114264011383,0.20773114264011383,0.20773114264011383,0.20773114264011383,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001f,410505.28125,4207799.0,0.23912367224693298,0.23912367224693298,0.23912367224693298,0.23912367224693298,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001e,410446.71875,4207799.5,0.3002512454986572,0.3002512454986572,0.3002512454986572,0.3002512454986572,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000020,410527.78125,4207803.5,0.28410379588603973,0.23053540289402008,0.23053540289402008,0.41802477836608887,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000022,410486.34375,4207806.5,0.20558622479438782,0.20558622479438782,0.20558622479438782,0.20558622479438782,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000021,410447.171875,4207807.0,0.1794458031654358,0.1794458031654358,0.1794458031654358,0.1794458031654358,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000023,410504.078125,4207807.5,0.2536509037017822,0.2536509037017822,0.2536509037017822,0.2536509037017822,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000024,410526.109375,4207809.25,0.23053540289402008,0.23053540289402008,0.23053540289402008,0.23053540289402008,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000025,410514.65625,4207809.25,0.23053540289402008,0.23053540289402008,0.23053540289402008,0.23053540289402008,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000026,410437.890625,4207812.75,0.1794458031654358,0.1794458031654358,0.1794458031654358,0.1794458031654358,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000027,410466.265625,4207814.25,0.21063641352312903,0.20132867991924286,0.21435950696468353,0.21435950696468353,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000028,410338.5625,4207815.25,0.2134426406451634,0.2126382291316986,0.2126382291316986,0.21545366942882538,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,410533.515625,4207815.25,0.41802477836608887,0.41802477836608887,0.41802477836608887,0.41802477836608887,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fe,410497.8125,4207815.75,0.23991813829966951,0.20558622479438782,0.2536509037017822,0.2536509037017822,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000029,410348.90625,4207816.25,0.21545366942882538,0.21545366942882538,0.21545366942882538,0.21545366942882538,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002a,410487.328125,4207818.0,0.20558622479438782,0.20558622479438782,0.20558622479438782,0.20558622479438782,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002b,410526.03125,4207820.0,0.2556644001832375,0.23053540289402008,0.2713700234889984,0.2713700234889984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002c,410417.890625,4207821.0,0.24147079015771547,0.16162335872650146,0.20928968489170074,0.31426040828227997,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,410533.140625,4207821.0,0.6103556752204895,0.6103556752204895,0.6103556752204895,0.6103556752204895,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002d,410339.390625,4207825.0,0.21840066462755203,0.20468732714653015,0.21840066462755203,0.2321140021085739,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002e,410497.0625,4207827.5,0.2193199166884789,0.21702876687049866,0.21702876687049866,0.22199292480945587,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002f,410516.375,4207828.0,0.2713700234889984,0.2713700234889984,0.2713700234889984,0.2713700234889984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000030,410505.65625,4207828.0,0.22199292480945587,0.22199292480945587,0.22199292480945587,0.22199292480945587,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000031,410398.71875,4207831.25,0.17548643052577972,0.17548643052577972,0.17548643052577972,0.17548643052577972,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000035,410448.609375,4207833.75,0.20358430062021526,0.19825656712055206,0.19825656712055206,0.19825656712055206,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000034,410458.265625,4207834.0,0.23555070161819458,0.23555070161819458,0.23555070161819458,0.23555070161819458,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000036,410339.171875,4207834.0,0.21523604828577772,0.20468732714653015,0.20468732714653015,0.2321140021085739,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000033,410524.984375,4207834.25,0.2713700234889984,0.2713700234889984,0.2713700234889984,0.2713700234889984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000032,410467.625,4207834.5,0.17678819596767426,0.17678819596767426,0.17678819596767426,0.17678819596767426,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000038,410477.75,4207835.25,0.17678819596767426,0.17678819596767426,0.17678819596767426,0.17678819596767426,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000037,410496.375,4207835.5,0.21826980635523796,0.21702876687049866,0.21702876687049866,0.21951084583997726,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000039,410507.703125,4207836.5,0.22199292480945587,0.22199292480945587,0.22199292480945587,0.22199292480945587,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003a,410388.015625,4207836.5,0.18904131650924685,0.17548643052577972,0.17548643052577972,0.17548643052577972,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003b,410516.15625,4207838.5,0.2713700234889984,0.2713700234889984,0.2713700234889984,0.2713700234889984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003c,410418.640625,4207840.25,0.19365328177809715,0.1787552684545517,0.2033454030752182,0.20928968489170074,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003e,410428.46875,4207840.5,0.20631754398345947,0.2033454030752182,0.20631754398345947,0.20928968489170074,"{""type"":""MultiPoint"",""coordinates"":[]}"
