system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000001f,410505.28125,4207799.0,0.26013898849487305,0.26013898849487305,0.26013898849487305,0.26013898849487305,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001e,410446.71875,4207799.5,0.3693351149559021,0.3693351149559021,0.3693351149559021,0.3693351149559021,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000020,410527.78125,4207803.5,0.24211191492421286,0.22596408426761627,0.22596408426761627,0.28248149156570435,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000022,410486.34375,4207806.5,0.22254705429077148,0.22254705429077148,0.22254705429077148,0.22254705429077148,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000021,410447.171875,4207807.0,0.19563990831375122,0.19563990831375122,0.19563990831375122,0.19563990831375122,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000023,410504.078125,4207807.5,0.2560054361820221,0.2560054361820221,0.2560054361820221,0.2560054361820221,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000024,410526.109375,4207809.25,0.22596408426761627,0.22596408426761627,0.22596408426761627,0.22596408426761627,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000025,410514.65625,4207809.25,0.22596408426761627,0.22596408426761627,0.22596408426761627,0.22596408426761627,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000026,410437.890625,4207812.75,0.19563990831375122,0.19563990831375122,0.19563990831375122,0.19563990831375122,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000027,410466.265625,4207814.25,0.2274936607905797,0.22516994178295135,0.22842314839363098,0.22842314839363098,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000028,410338.5625,4207815.25,0.21632710312094008,0.21036668121814728,0.2187112718820572,0.2187112718820572,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,410533.515625,4207815.25,0.28248149156570435,0.28248149156570435,0.28248149156570435,0.28248149156570435,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fe,410497.8125,4207815.75,0.24644589849880763,0.22254705429077148,0.2560054361820221,0.2560054361820221,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000029,410348.90625,4207816.25,0.21036668121814728,0.21036668121814728,0.21036668121814728,0.21036668121814728,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002a,410487.328125,4207818.0,0.22254705429077148,0.22254705429077148,0.22254705429077148,0.22254705429077148,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002b,410526.03125,4207820.0,0.23995248744120964,0.22596408426761627,0.2486952394247055,0.2486952394247055,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002c,410417.890625,4207821.0,0.3060120679438114,0.19705505669116974,0.24198032915592194,0.42067892849445343,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,410533.140625,4207821.0,0.29383671283721924,0.29383671283721924,0.29383671283721924,0.29383671283721924,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002d,410339.390625,4207825.0,0.25915488600730896,0.2401960790157318,0.25915488600730896,0.2781136929988861,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002e,410497.0625,4207827.5,0.21729917021898124,0.21426454186439514,0.21990028023719788,0.21990028023719788,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002f,410516.375,4207828.0,0.2486952394247055,0.2486952394247055,0.2486952394247055,0.2486952394247055,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000030,410505.65625,4207828.0,0.21426454186439514,0.21426454186439514,0.21426454186439514,0.21426454186439514,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000031,410398.71875,4207831.25,0.22949177026748657,0.22949177026748657,0.22949177026748657,0.22949177026748657,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000035,410448.609375,4207833.75,0.21320843270846773,0.20658153295516968,0.20658153295516968,0.20658153295516968,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000034,410458.265625,4207834.0,0.2529698312282562,0.2529698312282562,0.2529698312282562,0.2529698312282562,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000036,410339.171875,4207834.0,0.2547797767015604,0.2401960790157318,0.2401960790157318,0.2781136929988861,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000033,410524.984375,4207834.25,0.2486952394247055,0.2486952394247055,0.2486952394247055,0.2486952394247055,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000032,410467.625,4207834.5,0.20499169826507568,0.20499169826507568,0.20499169826507568,0.20499169826507568,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000038,410477.75,4207835.25,0.20499169826507568,0.20499169826507568,0.20499169826507568,0.20499169826507568,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000037,410496.375,4207835.5,0.2184913456439972,0.2170824110507965,0.21990028023719788,0.21990028023719788,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000039,410507.703125,4207836.5,0.21426454186439514,0.21426454186439514,0.21426454186439514,0.21426454186439514,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003a,410388.015625,4207836.5,0.2500650774348866,0.22949177026748657,0.22949177026748657,0.22949177026748657,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003b,410516.15625,4207838.5,0.2486952394247055,0.2486952394247055,0.2486952394247055,0.2486952394247055,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003c,410418.640625,4207840.25,0.21089249352614084,0.19705505669116974,0.1984405666589737,0.24198032915592194,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003e,410428.46875,4207840.5,0.2202104479074478,0.1984405666589737,0.22021044790744781,0.24198032915592194,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003d,410379.09375,4207841.5,0.2750292135910554,0.17173267900943756,0.17173267900943756,0.4557981491088867,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003f,410523.84375,4207842.25,0.2335260808467865,0.2335260808467865,0.2335260808467865,0.2335260808467865,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000040,410458.109375,4207843.5,0.22288674116134644,0.22288674116134644,0.22288674116134644,0.22288674116134644,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000041,410469.359375,4207844.25,0.19690921902656555,0.19690921902656555,0.19690921902656555,0.19690921902656555,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000042,410487.09375,4207846.0,0.19854550063610077,0.19854550063610077,0.19854550063610077,0.19854550063610077,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000043,410505.90625,4207846.0,0.20108695328235626,0.20108695328235626,0.20108695328235626,0.20108695328235626,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000044,410517.828125,4207847.0,0.2335260808467865,0.2335260808467865,0.2335260808467865,0.2335260808467865,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000045,410399.78125,4207847.25,0.18807385861873627,0.18807385861873627,0.18807385861873627,0.18807385861873627,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000046,410378.9375,4207847.75,0.17173267900943756,0.17173267900943756,0.17173267900943756,0.17173267900943756,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000047,410418.421875,4207850.0,0.19272406730386946,0.18815086781978607,0.18815086781978607,0.1984405666589737,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000048,410429.28125,4207851.0,0.1984405666589737,0.1984405666589737,0.1984405666589737,0.1984405666589737,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000049,410450.203125,4207852.0,0.21159196645021439,0.20029719173908234,0.21159196645021439,0.22288674116134644,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004b,410439.328125,4207852.75,0.20029719173908234,0.20029719173908234,0.20029719173908234,0.20029719173908234,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004d,410457.359375,4207852.75,0.22288674116134644,0.22288674116134644,0.22288674116134644,0.22288674116134644,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004a,410497.203125,4207853.25,0.19963469462735314,0.19854550063610077,0.19854550063610077,0.20108695328235626,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000052,410487.25,4207853.5,0.19854550063610077,0.19854550063610077,0.19854550063610077,0.19854550063610077,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004c,410468.390625,4207854.0,0.19690921902656555,0.19690921902656555,0.19690921902656555,0.19690921902656555,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004f,410477.359375,4207854.0,0.19690921902656555,0.19690921902656555,0.19690921902656555,0.19690921902656555,"{""type"":""MultiPoint"",""coordinates"":[]}"
