system:index,field_1,field_2,mean,p25,p50,p75,.geo
00000000000000000023,410504.078125,4207807.5,0.09436008334159851,0.09436008334159851,0.09436008334159851,0.09436008334159851,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000024,410526.109375,4207809.25,0.09518978744745255,0.09518978744745255,0.09518978744745255,0.09518978744745255,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000025,410514.65625,4207809.25,0.09518978744745255,0.09518978744745255,0.09518978744745255,0.09518978744745255,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000026,410437.890625,4207812.75,0.09355776011943817,0.09355776011943817,0.09355776011943817,0.09355776011943817,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000027,410466.265625,4207814.25,0.09119384097201483,0.08944983035326004,0.09189144521951675,0.09189144521951675,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000028,410338.5625,4207815.25,0.08694321875061307,0.08380783349275589,0.08819737285375595,0.08819737285375595,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,410533.515625,4207815.25,0.08891298621892929,0.08891298621892929,0.08891298621892929,0.08891298621892929,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fe,410497.8125,4207815.75,0.09488928105149952,0.09436008334159851,0.09436008334159851,0.09621227532625198,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000029,410348.90625,4207816.25,0.08380783349275589,0.08380783349275589,0.08380783349275589,0.08380783349275589,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002a,410487.328125,4207818.0,0.09621227532625198,0.09621227532625198,0.09621227532625198,0.09621227532625198,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002b,410526.03125,4207820.0,0.10066356166050984,0.09518978744745255,0.10408467054367065,0.10408467054367065,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002c,410417.890625,4207821.0,0.13930634657541913,0.10471156239509583,0.11051507294178009,0.18156354874372482,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,410533.140625,4207821.0,0.09266479313373566,0.09266479313373566,0.09266479313373566,0.09266479313373566,"{""type"":""MultiPoint"",""coordinates"":[]}"
