system:index,field_1,field_2,mean,p25,p50,p75,.geo
00000000000000000011,412235.28125,4206057.25,0.2585829198360443,0.2585829198360443,0.2585829198360443,0.2585829198360443,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000010,412244.703125,4206057.75,0.25773532824082807,0.2567182183265686,0.2585829198360443,0.2585829198360443,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012f,412356.0,4206058.25,0.2538403317332268,0.251764714717865,0.251764714717865,0.2576950490474701,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000013,412251.96875,4206058.75,0.2567182183265686,0.2567182183265686,0.2567182183265686,0.2567182183265686,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000014,412201.578125,4206059.0,0.2245008796453476,0.2245008796453476,0.2245008796453476,0.2245008796453476,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000012,412304.84375,4206059.25,0.17842166125774384,0.17842166125774384,0.17842166125774384,0.17842166125774384,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000017,412373.859375,4206060.5,0.2888776957988739,0.2888776957988739,0.2888776957988739,0.2888776957988739,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000015,412209.921875,4206060.75,0.2245008796453476,0.2245008796453476,0.2245008796453476,0.2245008796453476,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000016,412322.234375,4206061.25,0.20087101416928427,0.19589337706565857,0.19589337706565857,0.19589337706565857,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000135,412219.40625,4206061.75,0.2201637178659439,0.2201637178659439,0.2201637178659439,0.2201637178659439,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000018,412277.859375,4206062.75,0.2667228091846813,0.2779235243797302,0.2779235243797302,0.2779235243797302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,412175.421875,4206062.75,0.20404617488384247,0.20404617488384247,0.20404617488384247,0.20404617488384247,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011a,412381.9375,4206063.0,0.2888776957988739,0.2888776957988739,0.2888776957988739,0.2888776957988739,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000131,412338.875,4206063.0,0.2412857024565987,0.2307368367910385,0.2307368367910385,0.2576950490474701,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000019,412330.75,4206063.25,0.2307368367910385,0.2307368367910385,0.2307368367910385,0.2307368367910385,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001a,412226.59375,4206063.75,0.2201637178659439,0.2201637178659439,0.2201637178659439,0.2201637178659439,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001b,412234.75,4206065.25,0.258120983839035,0.2585829198360443,0.2585829198360443,0.2585829198360443,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011b,412399.0625,4206065.25,0.28576944091103296,0.2782316207885742,0.2782316207885742,0.2948148250579834,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001c,412407.578125,4206065.5,0.28737401962280273,0.28456977009773254,0.28456977009773254,0.29267093539237976,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001e,412390.71875,4206065.5,0.2861283847263881,0.2782316207885742,0.2782316207885742,0.2948148250579834,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001d,412347.421875,4206066.0,0.24454912543296814,0.23468968272209167,0.23468968272209167,0.2576950490474701,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001f,412192.0,4206067.25,0.18265582621097565,0.16958855092525482,0.16958855092525482,0.19702982902526855,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000020,412241.671875,4206067.75,0.25697384277979535,0.2565504014492035,0.2565504014492035,0.2565504014492035,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000103,412416.65625,4206067.75,0.28882621157737004,0.28456977009773254,0.28456977009773254,0.28456977009773254,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000022,412356.65625,4206068.0,0.27055881917476654,0.25860244035720825,0.28251519799232483,0.28251519799232483,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000021,412251.609375,4206068.25,0.2261037677526474,0.2261037677526474,0.2261037677526474,0.2261037677526474,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000105,412425.90625,4206068.75,0.3292624056339264,0.3292624056339264,0.3292624056339264,0.3292624056339264,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000024,412260.296875,4206069.0,0.21730316579341888,0.2041022628545761,0.2261037677526474,0.2261037677526474,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000023,412208.484375,4206069.75,0.27240824699401855,0.27240824699401855,0.27240824699401855,0.27240824699401855,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fd,412225.890625,4206070.25,0.3469387888908386,0.3469387888908386,0.3469387888908386,0.3469387888908386,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000025,412168.40625,4206070.5,0.20211475410244678,0.19729071855545044,0.19729071855545044,0.19729071855545044,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000026,412381.671875,4206070.75,0.24727490544319153,0.24727490544319153,0.24727490544319153,0.24727490544319153,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000130,412321.28125,4206070.75,0.22361774742603302,0.22361774742603302,0.22361774742603302,0.22361774742603302,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000027,412435.0625,4206071.25,0.2915946990251541,0.27131208777427673,0.27131208777427673,0.3292624056339264,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000029,412218.4375,4206071.25,0.3469387888908386,0.3469387888908386,0.3469387888908386,0.3469387888908386,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000028,412268.28125,4206071.75,0.2041022628545761,0.2041022628545761,0.2041022628545761,0.2041022628545761,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002a,412329.859375,4206071.75,0.23502685129642487,0.23502685129642487,0.23502685129642487,0.23502685129642487,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002c,412276.796875,4206072.25,0.2449535232782364,0.2041022628545761,0.2770509421825409,0.2770509421825409,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002b,412442.328125,4206072.5,0.27131208777427673,0.27131208777427673,0.27131208777427673,0.27131208777427673,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000100,412234.6875,4206072.75,0.2565504014492035,0.2565504014492035,0.2565504014492035,0.2565504014492035,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000119,412389.34375,4206072.75,0.27675749148641315,0.2782316207885742,0.2782316207885742,0.2782316207885742,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002d,412338.546875,4206073.25,0.23493489623069763,0.23468968272209167,0.23502685129642487,0.23502685129642487,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002e,412182.0625,4206073.75,0.18278005932058608,0.16958855092525482,0.16958855092525482,0.19729071855545044,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000031,412399.40625,4206074.5,0.2782316207885742,0.2782316207885742,0.2782316207885742,0.2782316207885742,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000109,412462.03125,4206074.75,0.28251519799232483,0.28251519799232483,0.28251519799232483,0.28251519799232483,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002f,412452.09375,4206075.0,0.2815816054741542,0.28251519799232483,0.28251519799232483,0.28251519799232483,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000030,412346.0,4206075.25,0.23468968272209167,0.23468968272209167,0.23468968272209167,0.23468968272209167,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000032,412250.546875,4206075.75,0.2261037677526474,0.2261037677526474,0.2261037677526474,0.2261037677526474,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000033,412241.5,4206076.25,0.2565504014492035,0.2565504014492035,0.2565504014492035,0.2565504014492035,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000034,412407.921875,4206076.5,0.28456977009773254,0.28456977009773254,0.28456977009773254,0.28456977009773254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fe,412208.75,4206076.5,0.27240824699401855,0.27240824699401855,0.27240824699401855,0.27240824699401855,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000035,412469.296875,4206077.0,0.2428036630153656,0.2428036630153656,0.2428036630153656,0.2428036630153656,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000039,412415.375,4206077.25,0.28456977009773254,0.28456977009773254,0.28456977009773254,0.28456977009773254,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000104,412424.0625,4206077.25,0.3292624056339264,0.3292624056339264,0.3292624056339264,0.3292624056339264,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000036,412309.453125,4206078.0,0.22712986916303632,0.22361774742603302,0.22361774742603302,0.23064199090003967,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000037,412303.59375,4206078.0,0.23766623437404633,0.23766623437404633,0.23766623437404633,0.23766623437404633,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000038,412478.0,4206078.25,0.2428036630153656,0.2428036630153656,0.2428036630153656,0.2428036630153656,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003a,412486.703125,4206078.5,0.2195700854063034,0.2195700854063034,0.2195700854063034,0.2195700854063034,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003b,412363.390625,4206078.5,0.28251519799232483,0.28251519799232483,0.28251519799232483,0.28251519799232483,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003c,412319.5625,4206078.75,0.22361774742603302,0.22361774742603302,0.22361774742603302,0.22361774742603302,"{""type"":""MultiPoint"",""coordinates"":[]}"
