system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a2,410380.828125,4207916.5,0.10728530585765839,0.10728530585765839,0.10728530585765839,0.10728530585765839,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,410391.328125,4207917.25,0.0859692171216011,0.0859692171216011,0.0859692171216011,0.0859692171216011,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,410401.0625,4207917.5,0.0859692171216011,0.0859692171216011,0.0859692171216011,0.0859692171216011,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.09682372957468033,0.09682372957468033,0.09682372957468033,0.09682372957468033,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.091551274061203,0.091551274061203,0.091551274061203,0.091551274061203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.09206753969192505,0.09206753969192505,0.09206753969192505,0.09206753969192505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.09416472166776657,0.09416472166776657,0.09416472166776657,0.09416472166776657,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.08442460319825582,0.08410704880952835,0.08410704880952835,0.08484800904989243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.08410704880952835,0.08410704880952835,0.08410704880952835,0.08410704880952835,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.08410704880952835,0.08410704880952835,0.08410704880952835,0.08410704880952835,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.09142743796110153,0.09142743796110153,0.09142743796110153,0.09142743796110153,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.08657385408878326,0.08657385408878326,0.08657385408878326,0.08657385408878326,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.08694254606962204,0.08694254606962204,0.08694254606962204,0.08694254606962204,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.08680847625840794,0.08657385408878326,0.08694254606962204,0.08694254606962204,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.08341384679079056,0.08341384679079056,0.08341384679079056,0.08341384679079056,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.0788421556353569,0.0788421556353569,0.0788421556353569,0.0788421556353569,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.10520774126052856,0.10520774126052856,0.10520774126052856,0.10520774126052856,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.08514630049467087,0.08514630049467087,0.08514630049467087,0.08514630049467087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.08484800904989243,0.08484800904989243,0.08484800904989243,0.08484800904989243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.08514630049467087,0.08514630049467087,0.08514630049467087,0.08514630049467087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.08464974484273365,0.08561767637729645,0.08561767637729645,0.08561767637729645,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.08561767637729645,0.08561767637729645,0.08561767637729645,0.08561767637729645,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.08410704880952835,0.08410704880952835,0.08410704880952835,0.08410704880952835,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.08657385408878326,0.08657385408878326,0.08657385408878326,0.08657385408878326,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.09142743796110153,0.09142743796110153,0.09142743796110153,0.09142743796110153,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.08436545729637146,0.08371894061565399,0.08436545729637146,0.08501197397708893,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.08501197397708893,0.08501197397708893,0.08501197397708893,0.08501197397708893,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.08694254606962204,0.08694254606962204,0.08694254606962204,0.08694254606962204,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.08341384679079056,0.08341384679079056,0.08341384679079056,0.08341384679079056,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.08514630049467087,0.08514630049467087,0.08514630049467087,0.08514630049467087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.08876958286220377,0.08514630049467087,0.08514630049467087,0.09511032700538635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.09382537752389908,0.09382537752389908,0.09382537752389908,0.09382537752389908,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.08740166574716568,0.08740166574716568,0.08740166574716568,0.08740166574716568,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.08029952645301819,0.08029952645301819,0.08029952645301819,0.08029952645301819,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.1069430485367775,0.1069430485367775,0.1069430485367775,0.1069430485367775,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.08741764724254608,0.08741764724254608,0.08741764724254608,0.08741764724254608,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.09416424483060837,0.09416424483060837,0.09416424483060837,0.09416424483060837,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.09038295800035649,0.08029952645301819,0.09416424483060837,0.09416424483060837,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.08741764724254608,0.08741764724254608,0.08741764724254608,0.08741764724254608,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.11220593750476837,0.11220593750476837,0.11220593750476837,0.11220593750476837,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.09511032700538635,0.09511032700538635,0.09511032700538635,0.09511032700538635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.09011006355285645,0.09011006355285645,0.09011006355285645,0.09011006355285645,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.09511032700538635,0.09511032700538635,0.09511032700538635,0.09511032700538635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.08740166574716568,0.08740166574716568,0.08740166574716568,0.08740166574716568,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.1069430485367775,0.1069430485367775,0.1069430485367775,0.1069430485367775,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.09382537752389908,0.09382537752389908,0.09382537752389908,0.09382537752389908,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.09416424483060837,0.09416424483060837,0.09416424483060837,0.09416424483060837,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.10504375398159027,0.1069430485367775,0.1069430485367775,0.1069430485367775,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.09416424483060837,0.09416424483060837,0.09416424483060837,0.09416424483060837,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.08029952645301819,0.08029952645301819,0.08029952645301819,0.08029952645301819,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.11220593750476837,0.11220593750476837,0.11220593750476837,0.11220593750476837,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.09511032700538635,0.09511032700538635,0.09511032700538635,0.09511032700538635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.09031863510608673,0.09011006355285645,0.09011006355285645,0.09011006355285645,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.09285603712002437,0.09382537752389908,0.09382537752389908,0.09382537752389908,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.10506551712751389,0.10506551712751389,0.10506551712751389,0.10506551712751389,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.10506551712751389,0.10506551712751389,0.10506551712751389,0.10506551712751389,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.09135256707668304,0.09135256707668304,0.09135256707668304,0.09135256707668304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.08046157658100128,0.08046157658100128,0.08046157658100128,0.08046157658100128,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.09721632860600948,0.09526174142956734,0.09917091578245163,0.09917091578245163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.09917091578245163,0.09917091578245163,0.09917091578245163,0.09917091578245163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.0819560308009386,0.08209189027547836,0.08209189027547836,0.08209189027547836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.08591620717197657,0.08443774282932281,0.08443774282932281,0.08443774282932281,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.08443774282932281,0.08443774282932281,0.08443774282932281,0.08443774282932281,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.09626545757055283,0.09626545757055283,0.09626545757055283,0.09626545757055283,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.0890924260020256,0.0890924260020256,0.0890924260020256,0.0890924260020256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.0890924260020256,0.0890924260020256,0.0890924260020256,0.0890924260020256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.08417336642742157,0.08510131388902664,0.08510131388902664,0.08510131388902664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.10390613414347172,0.10506551712751389,0.10506551712751389,0.10506551712751389,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.09917091578245163,0.09917091578245163,0.09917091578245163,0.09917091578245163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.08135083859617061,0.08046157658100128,0.08209189027547836,0.08209189027547836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.08209189027547836,0.08209189027547836,0.08209189027547836,0.08209189027547836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.08443774282932281,0.08443774282932281,0.08443774282932281,0.08443774282932281,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.08612741636378424,0.08443774282932281,0.08443774282932281,0.08443774282932281,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.09626545757055283,0.09626545757055283,0.09626545757055283,0.09626545757055283,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.08934998791664837,0.0890924260020256,0.0890924260020256,0.0890924260020256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.08209189027547836,0.08209189027547836,0.08209189027547836,0.08209189027547836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.091489277780056,0.091489277780056,0.091489277780056,0.091489277780056,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.09273630380630493,0.09273630380630493,0.09273630380630493,0.09273630380630493,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.08690397441387177,0.08690397441387177,0.08690397441387177,0.08690397441387177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.08690397441387177,0.08690397441387177,0.08690397441387177,0.08690397441387177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.08833066374063492,0.08833066374063492,0.08833066374063492,0.08833066374063492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.08828411251306534,0.08828411251306534,0.08828411251306534,0.08828411251306534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.08828411251306534,0.08828411251306534,0.08828411251306534,0.08828411251306534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.091489277780056,0.091489277780056,0.091489277780056,0.091489277780056,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.09273630380630493,0.09273630380630493,0.09273630380630493,0.09273630380630493,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.09273630380630493,0.09273630380630493,0.09273630380630493,0.09273630380630493,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.1092218514531851,0.10971858352422714,0.10971858352422714,0.10971858352422714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.09474721550941467,0.09474721550941467,0.09474721550941467,0.09474721550941467,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.09839260849085721,0.09172210097312927,0.1039513647556305,0.1039513647556305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.09844406694173813,0.09844406694173813,0.09844406694173813,0.09844406694173813,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.09172210097312927,0.09172210097312927,0.09172210097312927,0.09172210097312927,"{""type"":""MultiPoint"",""coordinates"":[]}"
