system:index,field_1,field_2,mean,p25,p50,p75,.geo
00000000000000000012,410503.25,4207780.75,0.20897097885608673,0.20897097885608673,0.20897097885608673,0.20897097885608673,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000011,410494.421875,4207781.25,0.17887285351753235,0.17887285351753235,0.17887285351753235,0.17887285351753235,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,410536.078125,4207782.25,0.12704330682754517,0.12704330682754517,0.12704330682754517,0.12704330682754517,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000013,410341.0625,4207785.25,0.13197806477546692,0.13197806477546692,0.13197806477546692,0.13197806477546692,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000014,410522.421875,4207789.0,0.20877884328365326,0.20877884328365326,0.20877884328365326,0.20877884328365326,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000015,410446.1875,4207789.0,0.3124018907546997,0.3124018907546997,0.3124018907546997,0.3124018907546997,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000017,410531.859375,4207789.75,0.12704330682754517,0.12704330682754517,0.12704330682754517,0.12704330682754517,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000016,410513.75,4207790.25,0.2087963101538745,0.20877884328365326,0.20877884328365326,0.20877884328365326,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000018,410455.171875,4207793.25,0.19639278948307037,0.19639278948307037,0.19639278948307037,0.19639278948307037,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000019,410534.03125,4207794.5,0.12704330682754517,0.12704330682754517,0.12704330682754517,0.12704330682754517,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001a,410445.359375,4207794.75,0.3124018907546997,0.3124018907546997,0.3124018907546997,0.3124018907546997,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004e,410435.78125,4207795.0,0.3124018907546997,0.3124018907546997,0.3124018907546997,0.3124018907546997,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001b,410350.125,4207796.5,0.13197806477546692,0.13197806477546692,0.13197806477546692,0.13197806477546692,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001c,410532.3125,4207797.5,0.12704330682754517,0.12704330682754517,0.12704330682754517,0.12704330682754517,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001d,410485.890625,4207797.5,0.17887285351753235,0.17887285351753235,0.17887285351753235,0.17887285351753235,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001f,410505.28125,4207799.0,0.20897097885608673,0.20897097885608673,0.20897097885608673,0.20897097885608673,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001e,410446.71875,4207799.5,0.3124018907546997,0.3124018907546997,0.3124018907546997,0.3124018907546997,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000020,410527.78125,4207803.5,0.1740276962518692,0.1658799797296524,0.1658799797296524,0.1943969875574112,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000022,410486.34375,4207806.5,0.17559944093227386,0.17559944093227386,0.17559944093227386,0.17559944093227386,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000021,410447.171875,4207807.0,0.1411042958498001,0.1411042958498001,0.1411042958498001,0.1411042958498001,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000023,410504.078125,4207807.5,0.20720720291137695,0.20720720291137695,0.20720720291137695,0.20720720291137695,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000024,410526.109375,4207809.25,0.1658799797296524,0.1658799797296524,0.1658799797296524,0.1658799797296524,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000025,410514.65625,4207809.25,0.1658799797296524,0.1658799797296524,0.1658799797296524,0.1658799797296524,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000026,410437.890625,4207812.75,0.1411042958498001,0.1411042958498001,0.1411042958498001,0.1411042958498001,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000027,410466.265625,4207814.25,0.19210605323314667,0.18557874858379364,0.19471697509288788,0.19471697509288788,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000028,410338.5625,4207815.25,0.16704208510262625,0.15678709745407104,0.15678709745407104,0.19267955422401428,"{""type"":""MultiPoint"",""coordinates"":[]}"
