system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000011a,412381.9375,4206063.0,0.10980992764234543,0.10980992764234543,0.10980992764234543,0.10980992764234543,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000131,412338.875,4206063.0,0.09880201939655388,0.09298018366098404,0.1025446280837059,0.1025446280837059,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000019,412330.75,4206063.25,0.1025446280837059,0.1025446280837059,0.1025446280837059,0.1025446280837059,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001a,412226.59375,4206063.75,0.13373662531375885,0.13373662531375885,0.13373662531375885,0.13373662531375885,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001b,412234.75,4206065.25,0.13002269444140518,0.13036133348941803,0.13036133348941803,0.13036133348941803,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011b,412399.0625,4206065.25,0.10961740734902295,0.10765215754508972,0.10765215754508972,0.11197570711374283,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001c,412407.578125,4206065.5,0.10992732959297986,0.10732570290565491,0.10732570290565491,0.1148415133357048,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001e,412390.71875,4206065.5,0.10971099067301977,0.10765215754508972,0.10765215754508972,0.11197570711374283,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001d,412347.421875,4206066.0,0.09274030051061086,0.09256038814783096,0.09256038814783096,0.09298018366098404,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001f,412192.0,4206067.25,0.10567848100548699,0.09912899136543274,0.09912899136543274,0.11288291960954666,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000020,412241.671875,4206067.75,0.12918174080550668,0.12887132167816162,0.12887132167816162,0.12887132167816162,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000103,412416.65625,4206067.75,0.11039791788373675,0.10732570290565491,0.10732570290565491,0.10732570290565491,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000022,412356.65625,4206068.0,0.09768807329237461,0.09597884491086006,0.09939730167388916,0.09939730167388916,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000021,412251.609375,4206068.25,0.12256696820259094,0.12256696820259094,0.12256696820259094,0.12256696820259094,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000105,412425.90625,4206068.75,0.13958396017551422,0.13958396017551422,0.13958396017551422,0.13958396017551422,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000024,412260.296875,4206069.0,0.11679979860782622,0.10814904421567917,0.12256696820259094,0.12256696820259094,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000023,412208.484375,4206069.75,0.12213467061519623,0.12213467061519623,0.12213467061519623,0.12213467061519623,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fd,412225.890625,4206070.25,0.1629294604063034,0.1629294604063034,0.1629294604063034,0.1629294604063034,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000025,412168.40625,4206070.5,0.11130159551447087,0.1054239273071289,0.1054239273071289,0.1054239273071289,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000026,412381.671875,4206070.75,0.0927208885550499,0.0927208885550499,0.0927208885550499,0.0927208885550499,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000130,412321.28125,4206070.75,0.1073853150010109,0.1073853150010109,0.1073853150010109,0.1073853150010109,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000027,412435.0625,4206071.25,0.11711457334458827,0.10501567274332047,0.10501567274332047,0.13958396017551422,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000029,412218.4375,4206071.25,0.1629294604063034,0.1629294604063034,0.1629294604063034,0.1629294604063034,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000028,412268.28125,4206071.75,0.10814904421567917,0.10814904421567917,0.10814904421567917,0.10814904421567917,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002a,412329.859375,4206071.75,0.09900019317865372,0.09900019317865372,0.09900019317865372,0.09900019317865372,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002c,412276.796875,4206072.25,0.12357448488473892,0.10814904421567917,0.1356944739818573,0.1356944739818573,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002b,412442.328125,4206072.5,0.10501567274332047,0.10501567274332047,0.10501567274332047,0.10501567274332047,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000100,412234.6875,4206072.75,0.12887132167816162,0.12887132167816162,0.12887132167816162,0.12887132167816162,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000119,412389.34375,4206072.75,0.1069411447360402,0.10765215754508972,0.10765215754508972,0.10765215754508972,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002d,412338.546875,4206073.25,0.09724388271570206,0.09256038814783096,0.09900019317865372,0.09900019317865372,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002e,412182.0625,4206073.75,0.10212657990909758,0.09912899136543274,0.09912899136543274,0.1054239273071289,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000031,412399.40625,4206074.5,0.10765215754508972,0.10765215754508972,0.10765215754508972,0.10765215754508972,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000109,412462.03125,4206074.75,0.10892646759748459,0.10892646759748459,0.10892646759748459,0.10892646759748459,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002f,412452.09375,4206075.0,0.10860056802630424,0.10892646759748459,0.10892646759748459,0.10892646759748459,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000030,412346.0,4206075.25,0.09256038814783096,0.09256038814783096,0.09256038814783096,0.09256038814783096,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000032,412250.546875,4206075.75,0.12256696820259094,0.12256696820259094,0.12256696820259094,0.12256696820259094,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000033,412241.5,4206076.25,0.12887132167816162,0.12887132167816162,0.12887132167816162,0.12887132167816162,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000034,412407.921875,4206076.5,0.10732570290565491,0.10732570290565491,0.10732570290565491,0.10732570290565491,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fe,412208.75,4206076.5,0.12213467061519623,0.12213467061519623,0.12213467061519623,0.12213467061519623,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000035,412469.296875,4206077.0,0.11330337822437286,0.11330337822437286,0.11330337822437286,0.11330337822437286,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000039,412415.375,4206077.25,0.10732570290565491,0.10732570290565491,0.10732570290565491,0.10732570290565491,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000104,412424.0625,4206077.25,0.13958396017551422,0.13958396017551422,0.13958396017551422,0.13958396017551422,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000036,412309.453125,4206078.0,0.11091331206262112,0.1073853150010109,0.1073853150010109,0.11444130912423134,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000037,412303.59375,4206078.0,0.12149730324745178,0.12149730324745178,0.12149730324745178,0.12149730324745178,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000038,412478.0,4206078.25,0.11330337822437286,0.11330337822437286,0.11330337822437286,0.11330337822437286,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003a,412486.703125,4206078.5,0.09897410869598389,0.09897410869598389,0.09897410869598389,0.09897410869598389,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003b,412363.390625,4206078.5,0.09939730167388916,0.09939730167388916,0.09939730167388916,0.09939730167388916,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003c,412319.5625,4206078.75,0.1073853150010109,0.1073853150010109,0.1073853150010109,0.1073853150010109,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003e,412372.078125,4206078.75,0.09466817571471135,0.0927208885550499,0.0927208885550499,0.09939730167388916,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003d,412267.234375,4206079.5,0.10814904421567917,0.10814904421567917,0.10814904421567917,0.10814904421567917,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003f,412216.671875,4206079.75,0.1629294604063034,0.1629294604063034,0.1629294604063034,0.1629294604063034,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000110,412494.90625,4206079.75,0.09897410869598389,0.09897410869598389,0.09897410869598389,0.09897410869598389,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000040,412432.234375,4206080.0,0.13785554580390452,0.13958396017551422,0.13958396017551422,0.13958396017551422,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000041,412381.3125,4206080.0,0.0927208885550499,0.0927208885550499,0.0927208885550499,0.0927208885550499,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012d,412328.6875,4206080.25,0.09900019317865372,0.09900019317865372,0.09900019317865372,0.09900019317865372,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ff,412224.96875,4206080.75,0.1629294604063034,0.1629294604063034,0.1629294604063034,0.1629294604063034,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000042,412504.09375,4206081.25,0.10289514809846878,0.10289514809846878,0.10289514809846878,0.10289514809846878,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000108,412441.65625,4206081.25,0.10501567274332047,0.10501567274332047,0.10501567274332047,0.10501567274332047,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000118,412389.796875,4206081.25,0.10765215754508972,0.10765215754508972,0.10765215754508972,0.10765215754508972,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000043,412173.375,4206081.5,0.1054239273071289,0.1054239273071289,0.1054239273071289,0.1054239273071289,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000107,412459.25,4206082.5,0.11053945610056753,0.10892646759748459,0.10892646759748459,0.10892646759748459,"{""type"":""MultiPoint"",""coordinates"":[]}"
