system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007b,412423.1875,4206096.5,0.19887970387935638,0.19887970387935638,0.19887970387935638,0.19887970387935638,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,412318.140625,4206096.75,0.21071428060531616,0.21071428060531616,0.21071428060531616,0.21071428060531616,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007e,412214.71875,4206096.75,0.2114170640707016,0.19255784153938293,0.19255784153938293,0.24913550913333893,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.22901904041116888,0.22814889252185822,0.22814889252185822,0.2308836430311203,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.20515912771224976,0.20515912771224976,0.20515912771224976,0.20515912771224976,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.17408959354673115,0.17352496087551117,0.17352496087551117,0.17352496087551117,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.20620111415260717,0.20515912771224976,0.206808939576149,0.206808939576149,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.19887970387935638,0.19887970387935638,0.19887970387935638,0.19887970387935638,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.2529490888118744,0.2529490888118744,0.2529490888118744,0.2529490888118744,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.19255784153938293,0.19255784153938293,0.19255784153938293,0.19255784153938293,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.21384912729263306,0.21384912729263306,0.21384912729263306,0.21384912729263306,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.21981534361839294,0.21981534361839294,0.21981534361839294,0.21981534361839294,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.206808939576149,0.206808939576149,0.206808939576149,0.206808939576149,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.23153527081012726,0.23153527081012726,0.23153527081012726,0.23153527081012726,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.18656133487820623,0.18438750505447388,0.18438750505447388,0.18438750505447388,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.2002346075716473,0.19885046780109406,0.19885046780109406,0.19885046780109406,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.2506988373669711,0.2529490888118744,0.2529490888118744,0.2529490888118744,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.17352496087551117,0.17352496087551117,0.17352496087551117,0.17352496087551117,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.25355279445648193,0.25355279445648193,0.25355279445648193,0.25355279445648193,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.2341192215681076,0.2341192215681076,0.2341192215681076,0.2341192215681076,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.1967127202522187,0.19715426862239838,0.19715426862239838,0.19715426862239838,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.18483451008796692,0.18483451008796692,0.18483451008796692,0.18483451008796692,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.21470381319522858,0.21470381319522858,0.21470381319522858,0.21470381319522858,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.21470381319522858,0.21470381319522858,0.21470381319522858,0.21470381319522858,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.18483451008796692,0.18483451008796692,0.18483451008796692,0.18483451008796692,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.1881244108080864,0.18438750505447388,0.18438750505447388,0.18438750505447388,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.2287752641872926,0.2260095477104187,0.2260095477104187,0.2260095477104187,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.2279174029827118,0.2279174029827118,0.2279174029827118,0.2279174029827118,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.24002644658088684,0.2341192215681076,0.2341192215681076,0.2548593282699585,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.23153527081012726,0.23153527081012726,0.23153527081012726,0.23153527081012726,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.2405727058649063,0.2405727058649063,0.2405727058649063,0.2405727058649063,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.2187521532177925,0.21587899327278137,0.2187521532177925,0.22162531316280365,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.20765621960163116,0.20765621960163116,0.20765621960163116,0.20765621960163116,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.2283188137743208,0.22239919006824493,0.2308836430311203,0.2405727058649063,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.22049279510974884,0.22049279510974884,0.22049279510974884,0.22049279510974884,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.2365606806494973,0.21071428060531616,0.25809934735298157,0.25809934735298157,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.20765621960163116,0.20765621960163116,0.20765621960163116,0.20765621960163116,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.21514502845027228,0.21587899327278137,0.22162531316280365,0.22162531316280365,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.2499850549195942,0.2260095477104187,0.25183823704719543,0.2868553102016449,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.24913550913333893,0.24913550913333893,0.24913550913333893,0.24913550913333893,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.1739746481180191,0.1739746481180191,0.1739746481180191,0.1739746481180191,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.24370637536048892,0.22279587388038635,0.25183823704719543,0.25183823704719543,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.21905645132064816,0.21117165684700012,0.21117165684700012,0.2308836430311203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.19496867805719378,0.18438750505447388,0.19496867805719376,0.20554985105991364,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.2167979720092955,0.19887970387935638,0.2278245985507965,0.2278245985507965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.229279807635716,0.21071428060531616,0.21071428060531616,0.24970188736915588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.23487598174496696,0.22049279510974884,0.24169129133224487,0.24850191175937653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.173222833275795,0.17162522673606873,0.1739746481180191,0.1739746481180191,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.2003118395805359,0.2003118395805359,0.2003118395805359,0.2003118395805359,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.23326079203532293,0.24169129133224487,0.24169129133224487,0.24169129133224487,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.2708173529668288,0.27503493428230286,0.27503493428230286,0.27503493428230286,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.21725762161341577,0.213201105594635,0.213201105594635,0.22212544083595276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.21797560155391693,0.21797560155391693,0.21797560155391693,0.21797560155391693,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.23709376454353334,0.23394173383712769,0.23394173383712769,0.23394173383712769,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.2012170482249487,0.19885046780109406,0.20336848497390747,0.20336848497390747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.27503493428230286,0.27503493428230286,0.27503493428230286,0.27503493428230286,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.1804296374320984,0.175459086894989,0.175459086894989,0.175459086894989,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.21727627635002136,0.213201105594635,0.213201105594635,0.22212544083595276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.23492148092814855,0.223920539021492,0.24169129133224487,0.24169129133224487,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.22480455040931702,0.22480455040931702,0.22480455040931702,0.22480455040931702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.23394173383712769,0.23394173383712769,0.23394173383712769,0.23394173383712769,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.175459086894989,0.175459086894989,0.175459086894989,0.175459086894989,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.20199343626913818,0.19885046780109406,0.20336848497390747,0.20336848497390747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.22480455040931702,0.22480455040931702,0.22480455040931702,0.22480455040931702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.19213159680366518,0.19546562433242798,0.19546562433242798,0.19546562433242798,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.18091277205027065,0.1787954866886139,0.1787954866886139,0.1787954866886139,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.225350937117701,0.22496044635772705,0.22496044635772705,0.22496044635772705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.23285020887851715,0.23285020887851715,0.23285020887851715,0.23285020887851715,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.2548593282699585,0.2548593282699585,0.2548593282699585,0.2548593282699585,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.23736773431301117,0.23736773431301117,0.23736773431301117,0.23736773431301117,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.2868553102016449,0.2868553102016449,0.2868553102016449,0.2868553102016449,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.223920539021492,0.223920539021492,0.223920539021492,0.223920539021492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.2548593282699585,0.2548593282699585,0.2548593282699585,0.2548593282699585,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.24036071002483367,0.23736773431301117,0.23736773431301117,0.2459190934896469,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.22496044635772705,0.22496044635772705,0.22496044635772705,0.22496044635772705,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.20701499689709055,0.20958152413368225,0.20958152413368225,0.20958152413368225,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.25183823704719543,0.25183823704719543,0.25183823704719543,0.25183823704719543,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.22239919006824493,0.22239919006824493,0.22239919006824493,0.22239919006824493,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.19251801073551178,0.19251801073551178,0.19251801073551178,0.19251801073551178,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.21933713555336,0.21117165684700012,0.22239919006824493,0.22239919006824493,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.2459190934896469,0.2459190934896469,0.2459190934896469,0.2459190934896469,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.21390016376972198,0.20554985105991364,0.20554985105991364,0.223920539021492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.2868553102016449,0.2868553102016449,0.2868553102016449,0.2868553102016449,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.21047551929950714,0.21047551929950714,0.21047551929950714,0.21047551929950714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.20554985105991364,0.20554985105991364,0.20554985105991364,0.20554985105991364,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.22162531316280365,0.22162531316280365,0.22162531316280365,0.22162531316280365,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.24970188736915588,0.24970188736915588,0.24970188736915588,0.24970188736915588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.20958152413368225,0.20958152413368225,0.20958152413368225,0.20958152413368225,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.24743221104145047,0.2459190934896469,0.2459190934896469,0.24970188736915588,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.22276215593923224,0.2278245985507965,0.2278245985507965,0.2278245985507965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.21117165684700012,0.21117165684700012,0.21117165684700012,0.21117165684700012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.24850191175937653,0.24850191175937653,0.24850191175937653,0.24850191175937653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.216550676595597,0.22162531316280365,0.22162531316280365,0.22162531316280365,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.24850191175937653,0.24850191175937653,0.24850191175937653,0.24850191175937653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.21473562788395656,0.21117165684700012,0.21797560155391693,0.21797560155391693,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.2278245985507965,0.2278245985507965,0.2278245985507965,0.2278245985507965,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.22480455040931702,0.22480455040931702,0.22480455040931702,0.22480455040931702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.213201105594635,0.213201105594635,0.213201105594635,0.213201105594635,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.24169129133224487,0.24169129133224487,0.24169129133224487,0.24169129133224487,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.26870856230909174,0.25183823704719543,0.27503493428230286,0.27503493428230286,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.17162522673606873,0.17162522673606873,0.17162522673606873,0.17162522673606873,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.1739746481180191,0.1739746481180191,0.1739746481180191,0.1739746481180191,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.24397092244841836,0.23394173383712769,0.24970188736915588,0.24970188736915588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.1825331231722465,0.1739746481180191,0.1739746481180191,0.19251801073551178,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.27503493428230286,0.27503493428230286,0.27503493428230286,0.27503493428230286,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.2295748693021861,0.223920539021492,0.223920539021492,0.24169129133224487,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.213201105594635,0.213201105594635,0.213201105594635,0.213201105594635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.21797560155391693,0.21797560155391693,0.21797560155391693,0.21797560155391693,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.24169129133224487,0.24169129133224487,0.24169129133224487,0.24169129133224487,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.19653137028217316,0.19653137028217316,0.19653137028217316,0.19653137028217316,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.2494296133518219,0.25427815318107605,0.25427815318107605,0.25427815318107605,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.23285020887851715,0.23285020887851715,0.23285020887851715,0.23285020887851715,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.23394173383712769,0.23394173383712769,0.23394173383712769,0.23394173383712769,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.18832127962793624,0.1787954866886139,0.19546562433242798,0.19546562433242798,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.223920539021492,0.223920539021492,0.223920539021492,0.223920539021492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.23736773431301117,0.23736773431301117,0.23736773431301117,0.23736773431301117,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.2558681085705757,0.2548593282699585,0.2548593282699585,0.2548593282699585,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.175459086894989,0.175459086894989,0.175459086894989,0.175459086894989,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.2377564324574037,0.23736773431301117,0.23736773431301117,0.23736773431301117,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.23285020887851715,0.23285020887851715,0.23285020887851715,0.23285020887851715,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.22480455040931702,0.22480455040931702,0.22480455040931702,0.22480455040931702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.22624348742621286,0.22496044635772705,0.22496044635772705,0.22496044635772705,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.2127383811318356,0.20554985105991364,0.20554985105991364,0.223920539021492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.19251801073551178,0.19251801073551178,0.19251801073551178,0.19251801073551178,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.2868553102016449,0.2868553102016449,0.2868553102016449,0.2868553102016449,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.2076566287062385,0.20958152413368225,0.20958152413368225,0.20958152413368225,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.22239919006824493,0.22239919006824493,0.22239919006824493,0.22239919006824493,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.19251801073551178,0.19251801073551178,0.19251801073551178,0.19251801073551178,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.22496044635772705,0.22496044635772705,0.22496044635772705,0.22496044635772705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.21047551929950714,0.21047551929950714,0.21047551929950714,0.21047551929950714,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.22162531316280365,0.22162531316280365,0.22162531316280365,0.22162531316280365,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.24681975869905382,0.2459190934896469,0.2459190934896469,0.2459190934896469,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.24970188736915588,0.24970188736915588,0.24970188736915588,0.24970188736915588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.24850191175937653,0.24850191175937653,0.24850191175937653,0.24850191175937653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.27965102434158323,0.2868553102016449,0.2868553102016449,0.2868553102016449,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.21972469037229367,0.20554985105991364,0.2278245985507965,0.2278245985507965,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.21117165684700012,0.21117165684700012,0.21117165684700012,0.21117165684700012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.1783563333749771,0.1739746481180191,0.180821031332016,0.180821031332016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.24338509568146297,0.23211424052715302,0.25183823704719543,0.25183823704719543,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.24103380292654036,0.23394173383712769,0.23394173383712769,0.24970188736915588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.22631631720633733,0.22465720772743225,0.2278245985507965,0.2278245985507965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.23528954778846942,0.21797560155391693,0.24160119891166687,0.2615886628627777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.238473040136424,0.23211424052715302,0.23211424052715302,0.24431376159191132,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.25167660347440024,0.2615886628627777,0.2615886628627777,0.2615886628627777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.19231541195641394,0.1923460066318512,0.1923460066318512,0.1923460066318512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.20260389924049377,0.1939866840839386,0.1939866840839386,0.22465720772743225,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.1939866840839386,0.1939866840839386,0.1939866840839386,0.1939866840839386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.19088193638758225,0.1905967891216278,0.1905967891216278,0.19164232909679413,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.23921564091806827,0.24117574095726013,0.24117574095726013,0.24117574095726013,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.20781062543392181,0.20781062543392181,0.20781062543392181,0.20781062543392181,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.25783729553222656,0.25783729553222656,0.25783729553222656,0.25783729553222656,"{""type"":""MultiPoint"",""coordinates"":[]}"
