system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007b,412423.1875,4206096.5,0.35279399156570435,0.35279399156570435,0.35279399156570435,0.35279399156570435,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,412318.140625,4206096.75,0.3672751486301422,0.3672751486301422,0.3672751486301422,0.3672751486301422,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007e,412214.71875,4206096.75,0.3465000092983246,0.3301733136177063,0.3301733136177063,0.37915340065956116,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.32433189993554895,0.3099154531955719,0.3310595750808716,0.3310595750808716,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.3430714011192322,0.3430714011192322,0.3430714011192322,0.3430714011192322,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.2668084459645408,0.265338659286499,0.265338659286499,0.265338659286499,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.3526664250775387,0.3430714011192322,0.3582635223865509,0.3582635223865509,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.35279399156570435,0.35279399156570435,0.35279399156570435,0.35279399156570435,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.37506967782974243,0.37506967782974243,0.37506967782974243,0.37506967782974243,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.3301733136177063,0.3301733136177063,0.3301733136177063,0.3301733136177063,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.2877052426338196,0.2877052426338196,0.2877052426338196,0.2877052426338196,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.349283903837204,0.349283903837204,0.349283903837204,0.349283903837204,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.3582635223865509,0.3582635223865509,0.3582635223865509,0.3582635223865509,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.3364952504634857,0.3364952504634857,0.3364952504634857,0.3364952504634857,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.34348499774932856,0.3418422341346741,0.3418422341346741,0.3418422341346741,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.2636076864742098,0.2598564326763153,0.2598564326763153,0.2598564326763153,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.3703518943353133,0.37506967782974243,0.37506967782974243,0.37506967782974243,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.265338659286499,0.265338659286499,0.265338659286499,0.265338659286499,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.37283992767333984,0.37283992767333984,0.37283992767333984,0.37283992767333984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.3300894796848297,0.3300894796848297,0.3300894796848297,0.3300894796848297,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.2678019305070241,0.2667408883571625,0.2667408883571625,0.2667408883571625,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.34624215960502625,0.34624215960502625,0.34624215960502625,0.34624215960502625,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.3600178360939026,0.3600178360939026,0.3600178360939026,0.3600178360939026,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.3600178360939026,0.3600178360939026,0.3600178360939026,0.3600178360939026,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.34624215960502625,0.34624215960502625,0.34624215960502625,0.34624215960502625,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.3445791155099869,0.3418422341346741,0.3418422341346741,0.3418422341346741,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.36518921093507245,0.36352992057800293,0.36352992057800293,0.36352992057800293,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.3386327624320984,0.3386327624320984,0.3386327624320984,0.3386327624320984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.32530563831329345,0.31953954696655273,0.3300894796848297,0.3300894796848297,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.3364952504634857,0.3364952504634857,0.3364952504634857,0.3364952504634857,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.3491218686103821,0.3491218686103821,0.3491218686103821,0.3491218686103821,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.2967948466539383,0.29489290714263916,0.2967948466539383,0.2986967861652374,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.39909809827804565,0.39909809827804565,0.39909809827804565,0.39909809827804565,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.3357909272114436,0.3099154531955719,0.3491218686103821,0.3491218686103821,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.35539567470550537,0.35539567470550537,0.35539567470550537,0.35539567470550537,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.3976001387292689,0.3672751486301422,0.4228709638118744,0.4228709638118744,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.39909809827804565,0.39909809827804565,0.39909809827804565,0.39909809827804565,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.2948232645338232,0.29489290714263916,0.2986967861652374,0.2986967861652374,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.3748731989609568,0.36352992057800293,0.37234216928482056,0.4000343084335327,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.37915340065956116,0.37915340065956116,0.37915340065956116,0.37915340065956116,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.2971673011779785,0.2971673011779785,0.2971673011779785,0.2971673011779785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.3671620273590088,0.3538416624069214,0.37234216928482056,0.37234216928482056,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.33624771833419803,0.3099154531955719,0.35380256175994873,0.35380256175994873,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.3564615994691849,0.3418422341346741,0.3564615994691849,0.3710809648036957,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.37846192433720544,0.35279399156570435,0.3942575752735138,0.3942575752735138,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.38907895343644283,0.3672751486301422,0.3672751486301422,0.4130631387233734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.34317978902866964,0.32792702317237854,0.35539567470550537,0.35539567470550537,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.2808394479751587,0.24614275991916656,0.2971673011779785,0.2971673011779785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.2855885922908783,0.2855885922908783,0.2855885922908783,0.2855885922908783,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.36417933152272147,0.3705117106437683,0.3705117106437683,0.3705117106437683,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.34173760359937494,0.33493658900260925,0.33493658900260925,0.33493658900260925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.3447300710461356,0.3260762691497803,0.3260762691497803,0.3671146333217621,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.32777005434036255,0.32777005434036255,0.32777005434036255,0.32777005434036255,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.3805436551570892,0.3724137842655182,0.3724137842655182,0.3724137842655182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.2845492050761268,0.2598564326763153,0.3069971799850464,0.3069971799850464,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.33493658900260925,0.33493658900260925,0.33493658900260925,0.33493658900260925,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.2646982848644257,0.2594757080078125,0.2594757080078125,0.2594757080078125,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.334544677734375,0.3260762691497803,0.3260762691497803,0.3260762691497803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.36372218529383343,0.3526892066001892,0.3705117106437683,0.3705117106437683,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.34096649289131165,0.34096649289131165,0.34096649289131165,0.34096649289131165,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.3724137842655182,0.3724137842655182,0.3724137842655182,0.3724137842655182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.2594757080078125,0.2594757080078125,0.2594757080078125,0.2594757080078125,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.29264999602151953,0.2598564326763153,0.3069971799850464,0.3069971799850464,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.34096649289131165,0.34096649289131165,0.34096649289131165,0.34096649289131165,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.29831666946411134,0.2979925572872162,0.2979925572872162,0.2979925572872162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.3043146867018479,0.2996131181716919,0.2996131181716919,0.2996131181716919,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.3855418860912323,0.3861386179924011,0.3861386179924011,0.3861386179924011,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.3394724428653717,0.3394724428653717,0.3394724428653717,0.3394724428653717,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.31953954696655273,0.31953954696655273,0.31953954696655273,0.31953954696655273,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.3088162839412689,0.3088162839412689,0.3088162839412689,0.3088162839412689,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.4000343084335327,0.4000343084335327,0.4000343084335327,0.4000343084335327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.3526892066001892,0.3526892066001892,0.3526892066001892,0.3526892066001892,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.31953954696655273,0.31953954696655273,0.31953954696655273,0.31953954696655273,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.3400375112891197,0.3088162839412689,0.3088162839412689,0.39801979064941406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.3861386179924011,0.3861386179924011,0.3861386179924011,0.3861386179924011,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.36872445724227215,0.38444265723228455,0.38444265723228455,0.38444265723228455,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.37234216928482056,0.37234216928482056,0.37234216928482056,0.37234216928482056,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.3282393217086792,0.3282393217086792,0.3282393217086792,0.3282393217086792,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.27788183093070984,0.27788183093070984,0.27788183093070984,0.27788183093070984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.3352111144499345,0.3282393217086792,0.3282393217086792,0.35380256175994873,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.39801979064941406,0.39801979064941406,0.39801979064941406,0.39801979064941406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.3627210747111927,0.3526892066001892,0.3710809648036957,0.3710809648036957,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.4000343084335327,0.4000343084335327,0.4000343084335327,0.4000343084335327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.37169885635375977,0.37169885635375977,0.37169885635375977,0.37169885635375977,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.3710809648036957,0.3710809648036957,0.3710809648036957,0.3710809648036957,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.2986967861652374,0.2986967861652374,0.2986967861652374,0.2986967861652374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.4130631387233734,0.4130631387233734,0.4130631387233734,0.4130631387233734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.38444265723228455,0.38444265723228455,0.38444265723228455,0.38444265723228455,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.40403712987899776,0.39801979064941406,0.39801979064941406,0.4130631387233734,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.38899016380310053,0.3942575752735138,0.3942575752735138,0.3942575752735138,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.35380256175994873,0.35380256175994873,0.35380256175994873,0.35380256175994873,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.32792702317237854,0.32792702317237854,0.32792702317237854,0.32792702317237854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.29557578762372333,0.2986967861652374,0.2986967861652374,0.2986967861652374,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.32792702317237854,0.32792702317237854,0.32792702317237854,0.32792702317237854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.34016648644492736,0.32777005434036255,0.32777005434036255,0.35380256175994873,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.3942575752735138,0.3942575752735138,0.3942575752735138,0.3942575752735138,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.34096649289131165,0.34096649289131165,0.34096649289131165,0.34096649289131165,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.3260762691497803,0.3260762691497803,0.3260762691497803,0.3260762691497803,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.3705117106437683,0.3705117106437683,0.3705117106437683,0.3705117106437683,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.3451381108977578,0.33493658900260925,0.33493658900260925,0.37234216928482056,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.24614275991916656,0.24614275991916656,0.24614275991916656,0.24614275991916656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.2971673011779785,0.2971673011779785,0.2971673011779785,0.2971673011779785,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.3982815552841533,0.3724137842655182,0.4130631387233734,0.4130631387233734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.28826631491000837,0.27788183093070984,0.2971673011779785,0.2971673011779785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.33493658900260925,0.33493658900260925,0.33493658900260925,0.33493658900260925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.358360003341328,0.3526892066001892,0.3526892066001892,0.3705117106437683,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.3260762691497803,0.3260762691497803,0.3260762691497803,0.3260762691497803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.32777005434036255,0.32777005434036255,0.32777005434036255,0.32777005434036255,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.3705117106437683,0.3705117106437683,0.3705117106437683,0.3705117106437683,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.35234522819519043,0.35234522819519043,0.35234522819519043,0.35234522819519043,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.28120004137357074,0.2784845530986786,0.2784845530986786,0.2784845530986786,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.3394724428653717,0.3394724428653717,0.3394724428653717,0.3394724428653717,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.3724137842655182,0.3724137842655182,0.3724137842655182,0.3724137842655182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.29868708338056293,0.2979925572872162,0.2979925572872162,0.2996131181716919,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.3526892066001892,0.3526892066001892,0.3526892066001892,0.3526892066001892,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.3088162839412689,0.3088162839412689,0.3088162839412689,0.3088162839412689,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.32030939906835554,0.31953954696655273,0.31953954696655273,0.31953954696655273,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.2594757080078125,0.2594757080078125,0.2594757080078125,0.2594757080078125,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.31287098879163916,0.3088162839412689,0.3088162839412689,0.3088162839412689,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.3394724428653717,0.3394724428653717,0.3394724428653717,0.3394724428653717,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.34096649289131165,0.34096649289131165,0.34096649289131165,0.34096649289131165,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.38417792745998924,0.3861386179924011,0.3861386179924011,0.3861386179924011,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.36388418985449755,0.3526892066001892,0.3710809648036957,0.3710809648036957,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.27788183093070984,0.27788183093070984,0.27788183093070984,0.27788183093070984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.4000343084335327,0.4000343084335327,0.4000343084335327,0.4000343084335327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.3726540072397752,0.38444265723228455,0.38444265723228455,0.38444265723228455,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.3282393217086792,0.3282393217086792,0.3282393217086792,0.3282393217086792,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.27788183093070984,0.27788183093070984,0.27788183093070984,0.27788183093070984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.3861386179924011,0.3861386179924011,0.3861386179924011,0.3861386179924011,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.37169885635375977,0.37169885635375977,0.37169885635375977,0.37169885635375977,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.2986967861652374,0.2986967861652374,0.2986967861652374,0.2986967861652374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.40160154019083294,0.39801979064941406,0.39801979064941406,0.39801979064941406,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.4130631387233734,0.4130631387233734,0.4130631387233734,0.4130631387233734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.32792702317237854,0.32792702317237854,0.32792702317237854,0.32792702317237854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.3941688489913941,0.4000343084335327,0.4000343084335327,0.4000343084335327,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.3858297169208527,0.3710809648036957,0.3942575752735138,0.3942575752735138,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.35380256175994873,0.35380256175994873,0.35380256175994873,0.35380256175994873,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.3003211402893066,0.2971673011779785,0.3020951747894287,0.3020951747894287,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.36033704876899714,0.34433022141456604,0.37234216928482056,0.37234216928482056,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.3907059937715531,0.3724137842655182,0.3724137842655182,0.4130631387233734,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.38331815032731914,0.3712847828865051,0.3942575752735138,0.3942575752735138,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.3533496637093393,0.32777005434036255,0.36500686407089233,0.36500686407089233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.34742578864097595,0.34433022141456604,0.34433022141456604,0.34433022141456604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.3565439527684992,0.36500686407089233,0.36500686407089233,0.36500686407089233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.3093492855196414,0.3096480965614319,0.3096480965614319,0.3096480965614319,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.32515027403831487,0.31563082337379456,0.31563082337379456,0.34096649289131165,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.31563082337379456,0.31563082337379456,0.31563082337379456,0.31563082337379456,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.270285427570343,0.2581016719341278,0.2581016719341278,0.30277544260025024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.3838619291782379,0.3799045979976654,0.3799045979976654,0.3799045979976654,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.2982330024242401,0.2982330024242401,0.2982330024242401,0.2982330024242401,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.3762454390525818,0.3762454390525818,0.3762454390525818,0.3762454390525818,"{""type"":""MultiPoint"",""coordinates"":[]}"
