system:index,field_1,field_2,mean,p25,p50,p75,.geo
00000000000000000077,412593.34375,4206095.5,-0.0014113771962001918,-0.0030222893692553043,-0.0030222893692553043,0.002347417874261737,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000079,412414.484375,4206095.5,0.019226957112550735,0.019226957112550735,0.019226957112550735,0.019226957112550735,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000075,412309.984375,4206095.75,-0.0447553541688692,-0.045741625130176544,-0.045741625130176544,-0.045741625130176544,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007d,412369.421875,4206096.0,3.1670590132390237E-4,1.9376090494915843E-4,1.9376090494915843E-4,1.9376090494915843E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000111,412492.125,4206096.25,-0.0048041390255093575,-0.0048041390255093575,-0.0048041390255093575,-0.0048041390255093575,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007b,412423.1875,4206096.5,0.0234482754021883,0.0234482754021883,0.0234482754021883,0.0234482754021883,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,412318.140625,4206096.75,-0.045741625130176544,-0.045741625130176544,-0.045741625130176544,-0.045741625130176544,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007e,412214.71875,4206096.75,-0.012766248546540735,-0.013001696206629276,-0.012648524716496468,-0.012648524716496468,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,-0.004846519240262834,-0.004937333986163139,-0.0048041390255093575,-0.0048041390255093575,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.0028985508251935244,0.0028985508251935244,0.0028985508251935244,0.0028985508251935244,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,-2.703655211787139E-4,1.8828845350071788E-4,1.8828845350071788E-4,1.8828845350071788E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.011018848475558977,0.0028985508251935244,0.01575568877160549,0.01575568877160549,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.0234482754021883,0.0234482754021883,0.0234482754021883,0.0234482754021883,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.002504334319382906,0.002504334319382906,0.002504334319382906,0.002504334319382906,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,-0.012648524716496468,-0.012648524716496468,-0.012648524716496468,-0.012648524716496468,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.020825721323490143,0.020825721323490143,0.020825721323490143,0.020825721323490143,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,-0.029827915132045746,-0.029827915132045746,-0.029827915132045746,-0.029827915132045746,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.01575568877160549,0.01575568877160549,0.01575568877160549,0.01575568877160549,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,-0.0038255546241998672,-0.0038255546241998672,-0.0038255546241998672,-0.0038255546241998672,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.019860154855996372,0.019226957112550735,0.019226957112550735,0.019226957112550735,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,-0.049494653585411254,-0.04938909038901329,-0.04938909038901329,-0.04938909038901329,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.004200284665619785,0.002504334319382906,0.002504334319382906,0.002504334319382906,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,1.8828845350071788E-4,1.8828845350071788E-4,1.8828845350071788E-4,1.8828845350071788E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,-0.05458724498748779,-0.05458724498748779,-0.05458724498748779,-0.05458724498748779,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.03919675573706627,0.03919675573706627,0.03919675573706627,0.03919675573706627,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,-0.006841294689192659,-0.00983120035380125,-0.00983120035380125,-0.00983120035380125,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,-0.018307959660887718,-0.018307959660887718,-0.018307959660887718,-0.018307959660887718,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.005949161481112242,0.005949161481112242,0.005949161481112242,0.005949161481112242,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.005949161481112242,0.005949161481112242,0.005949161481112242,0.005949161481112242,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,-0.018307959660887718,-0.018307959660887718,-0.018307959660887718,-0.018307959660887718,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.01864841238905986,0.019226957112550735,0.019226957112550735,0.019226957112550735,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.0058273656441914755,0.0059214066714048386,0.0059214066714048386,0.0059214066714048386,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,-0.051605917513370514,-0.051605917513370514,-0.051605917513370514,-0.051605917513370514,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.03378527554683388,0.026892047375440598,0.03919675573706627,0.03919675573706627,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,-0.0038255546241998672,-0.0038255546241998672,-0.0038255546241998672,-0.0038255546241998672,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.011832061223685741,0.011832061223685741,0.011832061223685741,0.011832061223685741,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.013398647657595575,0.002347417874261737,0.013398647657595575,0.024449877440929413,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,-0.020071281120181084,-0.020071281120181084,-0.020071281120181084,-0.020071281120181084,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,2.5857561720638624E-4,-0.004937333986163139,-1.8758205987978727E-4,0.011832061223685741,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,1.9376090494915843E-4,1.9376090494915843E-4,1.9376090494915843E-4,1.9376090494915843E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,-0.04291730374097824,-0.045741625130176544,-0.04056370258331299,-0.04056370258331299,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,-0.020071281120181084,-0.020071281120181084,-0.020071281120181084,-0.020071281120181084,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.01594128231094642,0.002347417874261737,0.024449877440929413,0.024449877440929413,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.0034338553730202345,0.0038525040727108717,0.0038525040727108717,0.0059214066714048386,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,-0.013001696206629276,-0.013001696206629276,-0.013001696206629276,-0.013001696206629276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.013714967295527458,0.013714967295527458,0.013714967295527458,0.013714967295527458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,-5.869310721755029E-4,-0.003325942438095808,-0.003325942438095808,0.006456241011619568,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,-0.0020874828303931283,-0.004937333986163139,-1.8758205987978727E-4,-1.8758205987978727E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.01735517056658864,0.015483384020626545,0.01735517056658864,0.019226957112550735,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.021857182628342086,0.020878048613667488,0.020878048613667488,0.0234482754021883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,-0.029141002024213478,-0.045741625130176544,-0.045741625130176544,-0.010880316607654095,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.00452030686306228,1.9376090494915843E-4,1.9376090494915843E-4,0.009498480707406998,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.0010384082049131394,-0.025899279862642288,0.013714967295527458,0.013714967295527458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.015415821224451065,0.015415821224451065,0.015415821224451065,0.015415821224451065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,-3.6521451189540897E-4,-0.001344344113022089,-0.001344344113022089,-0.001344344113022089,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.004292797974564813,0.005985851399600506,0.005985851399600506,0.005985851399600506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,-0.02875006046484817,-0.030054135248064995,-0.027663331478834152,-0.027663331478834152,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,-0.0037188546266406775,-0.0037188546266406775,-0.0037188546266406775,-0.0037188546266406775,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.005050536431372166,0.00903324969112873,0.00903324969112873,0.00903324969112873,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,-0.044229223614647276,-0.04938909038901329,-0.0395384356379509,-0.0395384356379509,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.005985851399600506,0.005985851399600506,0.005985851399600506,0.005985851399600506,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.003412653529085219,4.1186160524375737E-4,4.1186160524375737E-4,4.1186160524375737E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,-0.027893290072679516,-0.027663331478834152,-0.027663331478834152,-0.027663331478834152,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.0024617362013530163,-0.001344344113022089,-0.001344344113022089,0.008646616712212563,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,-0.00845291931182146,-0.00845291931182146,-0.00845291931182146,-0.00845291931182146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.00903324969112873,0.00903324969112873,0.00903324969112873,0.00903324969112873,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,4.1186160524375737E-4,4.1186160524375737E-4,4.1186160524375737E-4,4.1186160524375737E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,-0.04253646099696989,-0.04938909038901329,-0.0395384356379509,-0.0395384356379509,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,-0.00845291931182146,-0.00845291931182146,-0.00845291931182146,-0.00845291931182146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,-0.022577131539583205,-0.02438102476298809,-0.02438102476298809,-0.02438102476298809,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,-0.014944168810661023,-0.015361558645963669,-0.015361558645963669,-0.015361558645963669,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.011758091090166052,0.01188194751739502,0.01188194751739502,0.01188194751739502,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.005327944178134203,0.005327944178134203,0.005327944178134203,0.005327944178134203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.026892047375440598,0.026892047375440598,0.026892047375440598,0.026892047375440598,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,-0.023365402594208717,-0.023365402594208717,-0.023365402594208717,-0.023365402594208717,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.0038525040727108717,0.0038525040727108717,0.0038525040727108717,0.0038525040727108717,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.008646616712212563,0.008646616712212563,0.008646616712212563,0.008646616712212563,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.026892047375440598,0.026892047375440598,0.026892047375440598,0.026892047375440598,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,-0.020966306515038013,-0.023365402594208717,-0.023365402594208717,-0.016510842368006706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.01188194751739502,0.01188194751739502,0.01188194751739502,0.01188194751739502,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,-0.02278347211805257,-0.02242846041917801,-0.02242846041917801,-0.02242846041917801,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,-0.003325942438095808,-0.003325942438095808,-0.003325942438095808,-0.003325942438095808,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,-0.01363366935402155,-0.01363366935402155,-0.01363366935402155,-0.01363366935402155,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.021562809124588966,0.021562809124588966,0.021562809124588966,0.021562809124588966,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,-0.009966554637437433,-0.01363366935402155,-0.01363366935402155,-1.8758205987978727E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,-0.016510842368006706,-0.016510842368006706,-0.016510842368006706,-0.016510842368006706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.012375762516802008,0.008646616712212563,0.015483384020626545,0.015483384020626545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.0038525040727108717,0.0038525040727108717,0.0038525040727108717,0.0038525040727108717,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,-0.019431449472904205,-0.019431449472904205,-0.019431449472904205,-0.019431449472904205,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.015483384020626545,0.015483384020626545,0.015483384020626545,0.015483384020626545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.024449877440929413,0.024449877440929413,0.024449877440929413,0.024449877440929413,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,-0.010880316607654095,-0.010880316607654095,-0.010880316607654095,-0.010880316607654095,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,-0.02242846041917801,-0.02242846041917801,-0.02242846041917801,-0.02242846041917801,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,-0.014258632063865663,-0.016510842368006706,-0.016510842368006706,-0.010880316607654095,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.019651988478885458,0.020878048613667488,0.020878048613667488,0.020878048613667488,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,-1.8758205987978727E-4,-1.8758205987978727E-4,-1.8758205987978727E-4,-1.8758205987978727E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.009498480707406998,0.009498480707406998,0.009498480707406998,0.009498480707406998,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.022298911675101236,0.024449877440929413,0.024449877440929413,0.024449877440929413,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.009498480707406998,0.009498480707406998,0.009498480707406998,0.009498480707406998,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,-0.002037296261516444,-0.0037188546266406775,-0.0037188546266406775,-1.8758205987978727E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.020878048613667488,0.020878048613667488,0.020878048613667488,0.020878048613667488,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,-0.00845291931182146,-0.00845291931182146,-0.00845291931182146,-0.00845291931182146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,-0.027663331478834152,-0.027663331478834152,-0.027663331478834152,-0.027663331478834152,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,-0.001344344113022089,-0.001344344113022089,-0.001344344113022089,-0.001344344113022089,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.003446271262046966,-0.003325942438095808,0.005985851399600506,0.005985851399600506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,-0.025899279862642288,-0.025899279862642288,-0.025899279862642288,-0.025899279862642288,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.013714967295527458,0.013714967295527458,0.013714967295527458,0.013714967295527458,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,-0.0036390197717330675,-0.010880316607654095,-0.010880316607654095,0.00903324969112873,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.017337048139709692,0.013714967295527458,0.013714967295527458,0.021562809124588966,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.005985851399600506,0.005985851399600506,0.005985851399600506,0.005985851399600506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.005467674631456082,-0.001344344113022089,0.008646616712212563,0.008646616712212563,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,-0.027663331478834152,-0.027663331478834152,-0.027663331478834152,-0.027663331478834152,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,-0.0037188546266406775,-0.0037188546266406775,-0.0037188546266406775,-0.0037188546266406775,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,-0.001344344113022089,-0.001344344113022089,-0.001344344113022089,-0.001344344113022089,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,-0.0508296936750412,-0.0508296936750412,-0.0508296936750412,-0.0508296936750412,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,-0.04172325152016822,-0.041953232139348984,-0.041953232139348984,-0.041953232139348984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.005327944178134203,0.005327944178134203,0.005327944178134203,0.005327944178134203,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.00903324969112873,0.00903324969112873,0.00903324969112873,0.00903324969112873,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,-0.020515539284263338,-0.02438102476298809,-0.02438102476298809,-0.015361558645963669,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.008646616712212563,0.008646616712212563,0.008646616712212563,0.008646616712212563,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,-0.023365402594208717,-0.023365402594208717,-0.023365402594208717,-0.023365402594208717,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.025846737576648595,0.026892047375440598,0.026892047375440598,0.026892047375440598,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,4.1186160524375737E-4,4.1186160524375737E-4,4.1186160524375737E-4,4.1186160524375737E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,-0.0230538316748359,-0.023365402594208717,-0.023365402594208717,-0.023365402594208717,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.005327944178134203,0.005327944178134203,0.005327944178134203,0.005327944178134203,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,-0.00845291931182146,-0.00845291931182146,-0.00845291931182146,-0.00845291931182146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.011474990685071264,0.01188194751739502,0.01188194751739502,0.01188194751739502,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.012808127247768898,0.008646616712212563,0.015483384020626545,0.015483384020626545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.021562809124588966,0.021562809124588966,0.021562809124588966,0.021562809124588966,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.0038525040727108717,0.0038525040727108717,0.0038525040727108717,0.0038525040727108717,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,-0.022694719193333927,-0.02242846041917801,-0.02242846041917801,-0.02242846041917801,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,-0.01363366935402155,-0.01363366935402155,-0.01363366935402155,-0.01363366935402155,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.021562809124588966,0.021562809124588966,0.021562809124588966,0.021562809124588966,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.01188194751739502,0.01188194751739502,0.01188194751739502,0.01188194751739502,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,-0.019431449472904205,-0.019431449472904205,-0.019431449472904205,-0.019431449472904205,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.024449877440929413,0.024449877440929413,0.024449877440929413,0.024449877440929413,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,-0.01517024099649418,-0.016510842368006706,-0.016510842368006706,-0.016510842368006706,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,-0.010880316607654095,-0.010880316607654095,-0.010880316607654095,-0.010880316607654095,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.009498480707406998,0.009498480707406998,0.009498480707406998,0.009498480707406998,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.001739456383511424,0.0038525040727108717,0.0038525040727108717,0.0038525040727108717,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.01891635239801624,0.015483384020626545,0.020878048613667488,0.020878048613667488,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,-1.8758205987978727E-4,-1.8758205987978727E-4,-1.8758205987978727E-4,-1.8758205987978727E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.007124322876334191,0.0034170853905379772,0.0034170853905379772,0.013714967295527458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,-0.003594496819589819,-0.003952569328248501,-0.003325942438095808,-0.003325942438095808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,7.21448566764595E-5,-0.010880316607654095,0.00903324969112873,0.00903324969112873,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.011922022327780724,0.0020703934133052826,0.020878048613667488,0.020878048613667488,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.002962431450693035,-0.0037188546266406775,0.002137513365596533,0.011180124245584011,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,-0.00315221550673331,-0.003952569328248501,-0.003952569328248501,-0.003325942438095808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.007793992683714764,0.011180124245584011,0.011180124245584011,0.011180124245584011,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.022618656573088272,0.022194821387529373,0.022194821387529373,0.022194821387529373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.002550271265208721,0.0020703934133052826,0.005660032853484154,0.005660032853484154,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.005660032853484154,0.005660032853484154,0.005660032853484154,0.005660032853484154,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.016746254129843277,0.011047462932765484,0.011047462932765484,0.031943030655384064,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,-0.01885428249269076,-0.020616605877876282,-0.020616605877876282,-0.020616605877876282,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.007833849638700485,0.007833849638700485,0.007833849638700485,0.007833849638700485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,-0.0052770450711250305,-0.0052770450711250305,-0.0052770450711250305,-0.0052770450711250305,"{""type"":""MultiPoint"",""coordinates"":[]}"
