system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a9,410454.953125,4207921.5,0.04645393043756485,0.04645393043756485,0.04645393043756485,0.04645393043756485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.04645393043756485,0.04645393043756485,0.04645393043756485,0.04645393043756485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.05797714740037918,0.05797714740037918,0.05797714740037918,0.05797714740037918,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.032039545476436615,0.032039545476436615,0.032039545476436615,0.032039545476436615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.03461262583732605,0.03461262583732605,0.03461262583732605,0.03461262583732605,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.03367696025154807,0.032039545476436615,0.03461262583732605,0.03461262583732605,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.03000270202755928,0.03000270202755928,0.03000270202755928,0.03000270202755928,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.06233620271086693,0.06233620271086693,0.06233620271086693,0.06233620271086693,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.030850131064653397,0.030850131064653397,0.030850131064653397,0.030850131064653397,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.04241281747817993,0.04241281747817993,0.04241281747817993,0.04241281747817993,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.05277470871806145,0.05277470871806145,0.05277470871806145,0.05277470871806145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.04241281747817993,0.04241281747817993,0.04241281747817993,0.04241281747817993,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.06150115440998758,0.06136197969317436,0.06136197969317436,0.06136197969317436,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.06136197969317436,0.06136197969317436,0.06136197969317436,0.06136197969317436,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.04645393043756485,0.04645393043756485,0.04645393043756485,0.04645393043756485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.032039545476436615,0.032039545476436615,0.032039545476436615,0.032039545476436615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.05797714740037918,0.05797714740037918,0.05797714740037918,0.05797714740037918,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.06198139116168023,0.05459035187959671,0.06198139116168022,0.06937243044376373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.05459035187959671,0.05459035187959671,0.05459035187959671,0.05459035187959671,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.03461262583732605,0.03461262583732605,0.03461262583732605,0.03461262583732605,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.03000270202755928,0.03000270202755928,0.03000270202755928,0.03000270202755928,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.04241281747817993,0.04241281747817993,0.04241281747817993,0.04241281747817993,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.03592436896129088,0.02456958405673504,0.04241281747817993,0.04241281747817993,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.04937022924423218,0.04937022924423218,0.04937022924423218,0.04937022924423218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.05237698182463646,0.05237698182463646,0.05237698182463646,0.05237698182463646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.04227432236075401,0.04227432236075401,0.04227432236075401,0.04227432236075401,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.054309915751218796,0.054309915751218796,0.054309915751218796,0.054309915751218796,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.0239582359790802,0.0239582359790802,0.0239582359790802,0.0239582359790802,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.015422230586409569,0.015422230586409569,0.015422230586409569,0.015422230586409569,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.022745528343048965,0.015422230586409569,0.015422230586409569,0.04227432236075401,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.0239582359790802,0.0239582359790802,0.0239582359790802,0.0239582359790802,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.040551573038101196,0.040551573038101196,0.040551573038101196,0.040551573038101196,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.02456958405673504,0.02456958405673504,0.02456958405673504,0.02456958405673504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.04004731401801109,0.04004731401801109,0.04004731401801109,0.04004731401801109,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.02456958405673504,0.02456958405673504,0.02456958405673504,0.02456958405673504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.05237698182463646,0.05237698182463646,0.05237698182463646,0.05237698182463646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.054309915751218796,0.054309915751218796,0.054309915751218796,0.054309915751218796,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.04937022924423218,0.04937022924423218,0.04937022924423218,0.04937022924423218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.015422230586409569,0.015422230586409569,0.015422230586409569,0.015422230586409569,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.055282452808959145,0.054309915751218796,0.054309915751218796,0.054309915751218796,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.015422230586409569,0.015422230586409569,0.015422230586409569,0.015422230586409569,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.04227432236075401,0.04227432236075401,0.04227432236075401,0.04227432236075401,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.040551573038101196,0.040551573038101196,0.040551573038101196,0.040551573038101196,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.02456958405673504,0.02456958405673504,0.02456958405673504,0.02456958405673504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.036286788806319234,0.04004731401801109,0.04004731401801109,0.04004731401801109,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.04847537353634834,0.04937022924423218,0.04937022924423218,0.04937022924423218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.031492169946432114,0.031492169946432114,0.031492169946432114,0.031492169946432114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.031492169946432114,0.031492169946432114,0.031492169946432114,0.031492169946432114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.11202123761177063,0.11202123761177063,0.11202123761177063,0.11202123761177063,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.04791047424077988,0.04791047424077988,0.04791047424077988,0.04791047424077988,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.05714616645127535,0.03885447606444359,0.03885447606444359,0.07543785683810711,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.03885447606444359,0.03885447606444359,0.03885447606444359,0.03885447606444359,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.05508333134154479,0.05573540925979614,0.05573540925979614,0.05573540925979614,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.044463392812758684,0.04529369994997978,0.04529369994997978,0.04529369994997978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.04529369994997978,0.04529369994997978,0.04529369994997978,0.04529369994997978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.038651242852211,0.038651242852211,0.038651242852211,0.038651242852211,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.021448664367198944,0.021448664367198944,0.021448664367198944,0.021448664367198944,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.021448664367198944,0.021448664367198944,0.021448664367198944,0.021448664367198944,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.0426353171467781,0.041316527873277664,0.041316527873277664,0.041316527873277664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.030638213114192087,0.031492169946432114,0.031492169946432114,0.031492169946432114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.03885447606444359,0.03885447606444359,0.03885447606444359,0.03885447606444359,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.05217862061478875,0.04791047424077988,0.05573540925979614,0.05573540925979614,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.05573540925979614,0.05573540925979614,0.05573540925979614,0.05573540925979614,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.04529369994997978,0.04529369994997978,0.04529369994997978,0.04529369994997978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.04434477750744138,0.04529369994997978,0.04529369994997978,0.04529369994997978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.038651242852211,0.038651242852211,0.038651242852211,0.038651242852211,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.021423167316243052,0.021448664367198944,0.021448664367198944,0.021448664367198944,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.05573540925979614,0.05573540925979614,0.05573540925979614,0.05573540925979614,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.0035409624688327312,0.0035409624688327312,0.0035409624688327312,0.0035409624688327312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.03698999807238579,0.03698999807238579,0.03698999807238579,0.03698999807238579,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.02616792358458042,0.02616792358458042,0.02616792358458042,0.02616792358458042,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.02616792358458042,0.02616792358458042,0.02616792358458042,0.02616792358458042,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.018119489774107933,0.018119489774107933,0.018119489774107933,0.018119489774107933,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.008664377965033054,0.008664377965033054,0.008664377965033054,0.008664377965033054,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.008664377965033054,0.008664377965033054,0.008664377965033054,0.008664377965033054,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.0035409624688327312,0.0035409624688327312,0.0035409624688327312,0.0035409624688327312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.03698999807238579,0.03698999807238579,0.03698999807238579,0.03698999807238579,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.03698999807238579,0.03698999807238579,0.03698999807238579,0.03698999807238579,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.022631922736763954,0.023076362907886505,0.023076362907886505,0.023076362907886505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.02420724742114544,0.02420724742114544,0.02420724742114544,0.02420724742114544,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.01316408101807941,-0.004217185080051422,0.02764846943318844,0.02764846943318844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,-0.006738010328263044,-0.006738010328263044,-0.006738010328263044,-0.006738010328263044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,-0.004217185080051422,-0.004217185080051422,-0.004217185080051422,-0.004217185080051422,"{""type"":""MultiPoint"",""coordinates"":[]}"
