system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000001c,410532.3125,4207797.5,0.21399834752082825,0.21399834752082825,0.21399834752082825,0.21399834752082825,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001d,410485.890625,4207797.5,0.16749274730682373,0.16749274730682373,0.16749274730682373,0.16749274730682373,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001f,410505.28125,4207799.0,0.20770835876464844,0.20770835876464844,0.20770835876464844,0.20770835876464844,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001e,410446.71875,4207799.5,0.3156658709049225,0.3156658709049225,0.3156658709049225,0.3156658709049225,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000020,410527.78125,4207803.5,0.1784557167972837,0.1772138625383377,0.1772138625383377,0.18156035244464874,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000022,410486.34375,4207806.5,0.19811607897281647,0.19811607897281647,0.19811607897281647,0.19811607897281647,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000021,410447.171875,4207807.0,0.15508779883384705,0.15508779883384705,0.15508779883384705,0.15508779883384705,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000023,410504.078125,4207807.5,0.21328860521316528,0.21328860521316528,0.21328860521316528,0.21328860521316528,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000024,410526.109375,4207809.25,0.1772138625383377,0.1772138625383377,0.1772138625383377,0.1772138625383377,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000025,410514.65625,4207809.25,0.1772138625383377,0.1772138625383377,0.1772138625383377,0.1772138625383377,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000026,410437.890625,4207812.75,0.15508779883384705,0.15508779883384705,0.15508779883384705,0.15508779883384705,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000027,410466.265625,4207814.25,0.18363974562713078,0.15618084371089935,0.19462330639362335,0.19462330639362335,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000028,410338.5625,4207815.25,0.16105275068964275,0.15552416443824768,0.1632641851902008,0.1632641851902008,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,410533.515625,4207815.25,0.18156035244464874,0.18156035244464874,0.18156035244464874,0.18156035244464874,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fe,410497.8125,4207815.75,0.20895359771592278,0.19811607897281647,0.21328860521316528,0.21328860521316528,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000029,410348.90625,4207816.25,0.15552416443824768,0.15552416443824768,0.15552416443824768,0.15552416443824768,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002a,410487.328125,4207818.0,0.19811607897281647,0.19811607897281647,0.19811607897281647,0.19811607897281647,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002b,410526.03125,4207820.0,0.17324136885312888,0.17075856029987335,0.17075856029987335,0.1772138625383377,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002c,410417.890625,4207821.0,0.29288169989983237,0.1594116985797882,0.22913414239883423,0.42879658937454224,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,410533.140625,4207821.0,0.16015364229679108,0.16015364229679108,0.16015364229679108,0.16015364229679108,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002d,410339.390625,4207825.0,0.19910532981157303,0.1984482705593109,0.19910532981157303,0.19976238906383514,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002e,410497.0625,4207827.5,0.1815539816251168,0.18024815618991852,0.18267326056957245,0.18267326056957245,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002f,410516.375,4207828.0,0.17075856029987335,0.17075856029987335,0.17075856029987335,0.17075856029987335,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000030,410505.65625,4207828.0,0.18024815618991852,0.18024815618991852,0.18024815618991852,0.18024815618991852,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000031,410398.71875,4207831.25,0.26394420862197876,0.26394420862197876,0.26394420862197876,0.26394420862197876,"{""type"":""MultiPoint"",""coordinates"":[]}"
