system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000002a,410487.328125,4207818.0,0.09471448510885239,0.09471448510885239,0.09471448510885239,0.09471448510885239,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002b,410526.03125,4207820.0,0.09225730024851285,0.08801737427711487,0.0949072539806366,0.0949072539806366,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002c,410417.890625,4207821.0,0.12387304566800596,0.09117528051137924,0.09880382567644119,0.16180864721536636,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,410533.140625,4207821.0,0.07548986375331879,0.07548986375331879,0.07548986375331879,0.07548986375331879,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002d,410339.390625,4207825.0,0.09403673559427263,0.08490817248821259,0.09403673559427261,0.10316529870033264,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002e,410497.0625,4207827.5,0.08039925820552386,0.07801511138677597,0.08244281262159348,0.08244281262159348,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002f,410516.375,4207828.0,0.0949072539806366,0.0949072539806366,0.0949072539806366,0.0949072539806366,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000030,410505.65625,4207828.0,0.07801511138677597,0.07801511138677597,0.07801511138677597,0.07801511138677597,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000031,410398.71875,4207831.25,0.11488325148820877,0.11488325148820877,0.11488325148820877,0.11488325148820877,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000035,410448.609375,4207833.75,0.0843206899506705,0.08270248025655746,0.08270248025655746,0.08270248025655746,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000034,410458.265625,4207834.0,0.09402994811534882,0.09402994811534882,0.09402994811534882,0.09402994811534882,"{""type"":""MultiPoint"",""coordinates"":[]}"
